form	lemma	POS	morph
བྱེད་པ་	བྱེད་པ་	VERB
འདྲེ་	འདྲེ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཉིད་	ཉིད་	DET
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
བདག་ཉིད་	བདག་ཉིད་	NOUN
དུ་	ལ་	PART
བསམས་	བསམས་	VERB
ན་	ནས་	PART
རྩོད་པ་	རྩོད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
སྣང་	སྣང་	VERB
ལ་མ་	ལ་མ་	NO_POS
ངེས་པ་		
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདོད་པ་	འདོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བཤད་	བཤད་	VERB
ཟིན་	ཟིན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཞི་པ་	བཞི་པ་	ADJ
དེ་	དེ་	DET
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཇི་ལྟ་		
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
སྤྱི་	སྤྱི་	DET
འི་	གི་	PART
རྣམ་གཞག་	རྣམ་གཞག་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
སྣང་བ་	སྣང་བ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སེལ་བ་	སེལ་བ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
། །		PUNCT
སྣང་བ་	སྣང་བ་	VERB
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
ཡུལ་ཅན་	ཡུལ་ཅན་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ལྟ་བ་	ལྟ་བ་	VERB
ཙམ་	ཙམ་	DET
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཀྱི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
མེད་	མེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
འོན་ཀྱང་	འོན་ཀྱང་	NO_POS
དེ་	དེ་	DET
ས་	གིས་	PART
དྲངས་པ་	དྲངས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
དང་	དང་	NO_POS
རྗེས་དཔག་	རྗེས་དཔག་	OTHER
སྟེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
ས་	གིས་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
། །		PUNCT
སྐབས་	སྐབས་	NOUN
འག་	འགའ་	DET
ར་	ལ་	PART
སྣང་བ་	སྣང་བ་	VERB
ལ་	ལ་	ADP
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ར་	ལ་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ནི་	ནི་	NO_POS
བཏགས་པ་བ་	བཏགས་པ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
དེ་ལྟ་ན་	དེ་ལྟ་ན་	NO_POS
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
དབྱེ་	དབྱེ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ས་	གིས་	PART
དངོ་	དངོ་	NOUN
སུ་	སུ་	ADP
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
ངེས་	ངེས་	VERB
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
སེལ་བ་	སེལ་བ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
སྐབས་	སྐབས་	NOUN
འདི་	འདི་	DET
ར་	ལ་	PART
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
བཤད་	བཤད་	VERB
དོ་	གོ་	PART
།།		PUNCT
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
།		PUNCT
དགག་	དགག་	VERB
དང་	དང་	NO_POS
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
མ་གཏོགས་པ་	མ་གཏོགས་པ་	NO_POS
། །		PUNCT
སྒྲ་	སྒྲ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
གཞན་	གཞན་	DET
། །		PUNCT
ཡོད་	ཡོད་	VERB
མིན་	མིན་	AUX
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
འང་	ཀྱང་	PART
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ལ་	ལ་	ADP
དེས་ན་	དེས་ན་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
མེད་དགག་	མེད་དགག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གཏན་	གཏན་	NOUN
ལ་	ལ་	ADP
དབབ་པ་	དབབ་པ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
ས་	གིས་	PART
དོན་	དོན་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ལོ་	ལོ་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
ཕྱྭ་		NON_WORD
གཙང་	གཙང་	PROPN
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
མེད་དགག་	མེད་དགག་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
༑		PUNCT
བསྒྲུབ་ཆོས་	བསྒྲུབ་ཆོས་	NO_POS
དོར་མ་	དོར་མ་	NO_POS
དོར་	དོར་	VERB
ལ་	ལ་	ADP
བྱ་	བྱ་	VERB
ན་	ནས་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
དང་	དང་	NO_POS
མངོན་སུམ་	མངོན་སུམ་	NOUN
		
ཞ་	ཞ་	OTHER
		
དགག་	དགག་	VERB
		
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ཏུ་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྒྲ་	སྒྲ་	NOUN
དང་	དང་	NO_POS
ཚད་མ་	ཚད་མ་	NOUN
འི་	གི་	PART
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་ཆེན་པོ་	རྒྱ་ཆེན་པོ་	ADJ
མ་	མ་	PART
མཐོང་བ་	མཐོང་བ་	VERB
ས་	གིས་	PART
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
མ་	མ་	PART
ཕྱེད་	ཕྱེད་	NUM
ཅིང་	ཅིང་	PART
།		PUNCT
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཆ་	ཆ་	NOUN
མ་	མ་	PART
ཕྱེད་པ་	ཕྱེད་པ་	VERB
ར་	ལ་	PART
ཟད་	ཟད་	VERB
དེ་	དེ་	DET
།		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
གཅིག་པུ་	གཅིག་པུ་	ADJ
ནི་	ནི་	NO_POS
དགག་པ་	དགག་པ་	VERB
འི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
འོ་ན་	འོ་ན་	NO_POS
ཅི་	ཅི་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
དགག་པ་	དགག་པ་	VERB
ཡང་	ཀྱང་	PART
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
མ་	མ་	PART
དྲན་པ་	དྲན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ཡང་	ཀྱང་	PART
བསྒྲུབ་ཆོས་	བསྒྲུབ་ཆོས་	NO_POS
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
མངོན་སུམ་	མངོན་སུམ་	NOUN
ཡང་	ཀྱང་	PART
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
ཏུ་	ལ་	PART
ཐལ་	ཐལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
བསྒྲུབ་ཆོས་	བསྒྲུབ་ཆོས་	NO_POS
མ་	མ་	PART
དོར་བ་	དོར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དགག་པ་	དགག་པ་	VERB
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མི་	མི་	PART
སྤོང་བ་	སྤོང་བ་	VERB
ཡི་	ཡི་	ADP
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
གཉིས་	གཉིས་	NUM
། །		PUNCT
མེད་དགག་	མེད་དགག་	NO_POS
དང་	དང་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
གི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
རིམ་པ་	རིམ་པ་	NOUN
བཞིན་	བཞིན་	NOUN
དགག་བྱ་	དགག་བྱ་	VERB
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
འཕེན་པ་	འཕེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
དང་	དང་	NO_POS
བུམ་པ་	བུམ་པ་	NOUN
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ས་ཕྱོགས་	ས་ཕྱོགས་	NOUN
ལྟ་བུ་	ལྟ་བུ་	NOUN
དགག་པ་	དགག་པ་	VERB
རྐྱང་པ་	རྐྱང་པ་	NO_POS
དང་	དང་	NO_POS
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
ཕྱྭ་		NON_WORD
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
དགག་བྱ་	དགག་བྱ་	VERB
དེ་	དེ་	DET
ཡོངས་	ཡོངས་	DET
ཆོད་	ཆོད་	VERB
		
ཞ་	ཞ་	OTHER
		
གཅོད་	གཅོད་	NO_POS
		
དང་	དང་	NO_POS
།		PUNCT
དངོས་འགལ་	དངོས་འགལ་	NO_POS
གཅོད་	གཅོད་	NO_POS
ན་མ་	ན་མ་	PROPN
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
།		PUNCT
ཤེས་བྱ་	ཤེས་བྱ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
དངོས་འགལ་	དངོས་འགལ་	NO_POS
བཅད་ལྡོག་	བཅད་ལྡོག་	NO_POS
ཙམ་	ཙམ་	DET
ཁོ་ན་	ཁོ་ན་	DET
ར་	ལ་	PART
གནས་པ་	གནས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
བརྒྱུད་འགལ་	བརྒྱུད་འགལ་	NO_POS
གཅོད་	གཅོད་	NO_POS
ན་	ན་	ADP
མེད་དགག་	མེད་དགག་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
བརྒྱུད་འགལ་	བརྒྱུད་འགལ་	NO_POS
བཅད་	བཅད་	VERB
ན་	ནས་	PART
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དངོས་འགལ་	དངོས་འགལ་	NO_POS
བརྒྱུད་འགལ་	བརྒྱུད་འགལ་	NO_POS
གང་ཡིན་	གང་ཡིན་	NO_POS
ཡང་	ཀྱང་	PART
བླ་	བླ་	NOUN
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
འཕང་བ་	འཕང་བ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཀྱང་	ཀྱང་	PART
སྐབས་	སྐབས་	NOUN
དེ་	དེ་	DET
ར་	ལ་	PART
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
མི་འདོད་པ་	མི་འདོད་པ་	NO_POS
འི་	གི་	PART
ཆོ་	ཆོ་	NOUN
གཅིག་	གཅིག་	NUM
བཅད་	བཅད་	VERB
ན་	ནས་	PART
		
འདོད་པ་	འདོད་པ་	VERB
འི་	གི་	PART
		
ཞ་	ཞ་	OTHER
		
ཤུལ་	ཤུལ་	NOUN
དུ་	ལ་	PART
		
ཆོ་	ཆོ་	NOUN
གཞན་	གཞན་	DET
འཕེན་པ་	འཕེན་པ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
འཕེན་པ་	འཕེན་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
དགག་	དགག་	VERB
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆ་	ཆ་	NOUN
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
ན་	ན་	ADP
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
མིང་འདོགས་	མིང་འདོགས་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དགག་	དགག་	VERB
