form	lemma	POS	morph
བྱེད་	བྱེད་	VERB
ན་མ་	ན་མ་	PROPN
འོངས་པ་	འོངས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ད་ལྟ་		
གྲུབ་པ་	གྲུབ་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
ཅིག་ཅར་	ཅིག་ཅར་	ADV
བྱས་པ་	བྱས་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
ཡང་ཕྱི་	ཡང་ཕྱི་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
ཅིག་ཅར་	ཅིག་ཅར་	ADV
བྱེད་པ་	བྱེད་པ་	VERB
ཉམས་	ཉམས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
གལ་ཏེ་	གལ་ཏེ་	NO_POS
རྟག་པ་	རྟག་པ་	VERB
ས་	གིས་	PART
རིམ་གྱིས་	རིམ་གྱིས་	NO_POS
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
དང་པོ་	དང་པོ་	ADJ
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
ཕྱི་	ཕྱི་	VERB
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
		
ཞ་	ཞ་	OTHER
		
འགྱུར་	འགྱུར་	VERB
		
།		PUNCT
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
།		PUNCT
སྔ་མ་	སྔ་མ་	ADJ
ལས་མ་	ལས་མ་	NO_POS
འགྱུར་བ་	འགྱུར་བ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
"།

།"		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
སློབ་དཔོན་	སློབ་དཔོན་	NOUN
གྱིས་	གིས་	PART
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
༑༑		PUNCT
དེ་	དེ་	DET
འདི་	འདི་	DET
ར་	ལ་	PART
དོན་དམ་	དོན་དམ་	NOUN
ཡོད་པ་	ཡོད་པ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
རིམ་	རིམ་	NOUN
དང་	དང་	NO_POS
རིམ་	རིམ་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
འགལ་	འགལ་	VERB
ཕྱི་	ཕྱི་	OTHER
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མིན་པ་	མིན་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཅེས་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
རང་བཞིན་	རང་བཞིན་	NOUN
རྟག་	རྟག་	VERB
ཀྱང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
རྣམས་	རྣམས་	DET
། །		PUNCT
འགྱུར་	འགྱུར་	VERB
ཕྱི་	ཕྱི་	OTHER
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
འཐད་	འཐད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཡང་	ཀྱང་	PART
གནས་སྐབས་	གནས་སྐབས་	NOUN
འགྱུར་བ་	འགྱུར་བ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
མི་	མི་	PART
འཐད་	འཐད་	VERB
དེ་	དེ་	DET
།		PUNCT
གཉིས་པོ་	གཉིས་པོ་	NUM
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
ཆོ་	ཆོ་	NOUN
གཉིས་	གཉིས་	NUM
འགལ་	འགལ་	VERB
། །		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
བྱེད་པ་	བྱེད་པ་	VERB
འགལ་	འགལ་	VERB
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
དང་	དང་	NO_POS
གནས་སྐབས་	གནས་སྐབས་	NOUN
གཉིས་	གཉིས་	NUM
གཅིག་	གཅིག་	NUM
ན་	ན་	ADP
འགྱུར་	འགྱུར་	VERB
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
ཆ་	ཆ་	NOUN
གཉིས་	གཉིས་	NUM
འགལ་	འགལ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
ན་	ན་	ADP
གནས་སྐབས་	གནས་སྐབས་	NOUN
མི་རྟག་པ་	མི་རྟག་པ་	OTHER
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ཀྱང་	ཀྱང་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
རྟག་པ་	རྟག་པ་	VERB
ས་	གིས་	PART
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རྟག་པ་	རྟག་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
ལ་	ལ་	ADP
མི་	མི་	PART
ཁེགས་པ་	ཁེགས་པ་	NO_POS
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
འཇིག་པ་	འཇིག་པ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡོད་	ཡོད་	VERB
ཅེ་ན་	ཅེ་ན་	PART
། །		PUNCT
རྟག་པ་	རྟག་པ་	VERB
ལ་	ལ་	ADP
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
མེད་	མེད་	VERB
ཀྱང་	ཀྱང་	PART
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
བྱ་བ་	བྱ་བ་	VERB
བྱེད་	བྱེད་	VERB
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
དང་པོ་	དང་པོ་	ADJ
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
ན་	ན་	ADP
། །		PUNCT
རགས་པ་	རགས་པ་	VERB
འི་	གི་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ག་ལ་	ག་ལ་	NO_POS
སྲིད་	སྲིད་	NOUN
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ན་	ནས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
ན་	ན་	ADP
ཕྱི་	ཕྱི་	VERB
ཀྱང་	ཀྱང་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
འགལ་	འགལ་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
དང་པོ་	དང་པོ་	ADJ
སྐྱེས་པ་	སྐྱེས་པ་	VERB
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
སྡོད་	སྡོད་	VERB
ཅིང་	ཅིང་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མི་	མི་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ན་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
འགག་པ་	འགག་པ་	VERB
ས་	གིས་	PART
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
ཏུ་	ལ་	PART
གྲུབ་	གྲུབ་	VERB
ལ་	ལ་	ADP
།		PUNCT
མ་	མ་	PART
ཉམས་	ཉམས་	NOUN
ན་	ན་	ADP
གཉིས་པ་	གཉིས་པ་	NUM
འི་	གི་	PART
གཉིས་པ་	གཉིས་པ་	NUM
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
ར་	ལ་	PART
འགྱུར་བ་	འགྱུར་བ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུམ་	གསུམ་	NUM
དུ་	ལ་	PART
མི་	མི་	PART
སྡོད་པ་	སྡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
གཉིས་པ་	གཉིས་པ་	NUM
ར་	ལ་	PART
སྡོད་པ་	སྡོད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
།		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
།		PUNCT
གནས་པ་	གནས་པ་	VERB
ལ་	ལ་	ADP
ནི་	ནི་	NO_POS
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
མི་	མི་	PART
འཇིག་	འཇིག་	VERB
མཐ་	མཐའ་	NOUN
ར་	ལ་	PART
མི་	མི་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
མདོ་སྡེ་	མདོ་སྡེ་	NOUN
རྒྱན་	རྒྱན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
རྩོད་	རྩོད་	VERB
སྤང་	སྤང་	VERB
གཞན་	གཞན་	DET
མང་པོ་	མང་པོ་	ADJ
སྐད་ཅིག་	སྐད་ཅིག་	OTHER
གིས་	གིས་	PART
འཇིག་པ་	འཇིག་པ་	VERB
ཡང་དག་	ཡང་དག་	ADJ
ཏུ་	ལ་	PART
སྒྲུབ་	སྒྲུབ་	VERB
ཤེ་	ཤེ་	VERB
ན་	ན་	ADP
རང་གྲོལ་	རང་གྲོལ་	NOUN
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ས་	གིས་	PART
སྤང་	སྤང་	VERB
མི་	མི་	PART
དགོས་	དགོས་	VERB
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དོན་	དོན་	NOUN
བྱེད་པ་	བྱེད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
ལ་	ལ་	ADP
བྱས་པ་	བྱས་པ་	VERB
འམ་	གམ་	PART
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
སྟོང་པ་	སྟོང་པ་	VERB
འི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
བཀག་པ་	བཀག་པ་	VERB
ལ་	ལ་	ADP
༑ ༑		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
མེད་པ་	མེད་པ་	VERB
ས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
གྲུབ་	གྲུབ་	VERB
། །		PUNCT
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དོན་	དོན་	NOUN
བྱེད་	བྱེད་	VERB
ནུས་པ་	ནུས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
དེ་	དེ་	DET
རྟག་པ་	རྟག་པ་	VERB
ལ་	ལ་	ADP
ཁེགས་པ་	ཁེགས་པ་	NO_POS
ས་	གིས་	PART
རྟག་པ་	རྟག་པ་	VERB
ལ་	ལ་	ADP
དངོས་མེད་	དངོས་མེད་	NOUN
ཀྱི་	གི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འགྲུབ་	འགྲུབ་	VERB
སྟེ་	སྟེ་	PART
དཔེར་ན་	དཔེར་ན་	NO_POS
ནམ་མཁའ་	ནམ་མཁའ་	NOUN
བཞིན་	བཞིན་	NOUN
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
		
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
རིགས་	རིགས་	NOUN
ངོས་བཟུང་བ་	ངོས་བཟུང་བ་	NOUN
ལ་	ལ་	ADP
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
།		PUNCT
རིགས་	རིགས་	NOUN
གང་ཡིན་པ་	གང་ཡིན་པ་	NO_POS
དང་	དང་	NO_POS
།		PUNCT
གཉིས་	གཉིས་	NUM
མི་	མི་	PART
དགོས་པ་	དགོས་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
འོ་	གོ་	PART
༑༑		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
		
ཞ་	ཞ་	OTHER
		
རྟགས་	རྟགས་	NOUN
ཀྱི་པོ་	ཀྱི་པོ་	PART
ནི་	ནི་	NO_POS
		
ཡོད་པ་	ཡོད་པ་	VERB
འམ་	གམ་	PART
བྱ་	བྱ་	VERB
		
པ་	པ་	OTHER
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
དོན་	དོན་	NOUN
འགོག་	འགོག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
		
ཞ་	ཞ་	OTHER
		
པ་	པ་	OTHER
ས་	གིས་	PART
		
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
		
ཞ་	ཞ་	OTHER
		
དོན་	དོན་	NOUN
འགོག་	འགོག་	NO_POS
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
མཚོན་བྱ་	མཚོན་བྱ་	OTHER
འགོག་	འགོག་	NO_POS
ན་	ན་	ADP
		
ཐ་སྙད་	ཐ་སྙད་	NOUN
འགོག་པ་	འགོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
		
གཉིས་པ་	གཉིས་པ་	NUM
ནི་	ནི་	NO_POS
༑		PUNCT
		
ཞ་	ཞ་	OTHER
		
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤང་བ་	སྤང་བ་	VERB
ནི་	ནི་	NO_POS
༑		PUNCT
		
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
དམ་	དམ་	PART
གནོད་པ་	གནོད་པ་	VERB
ཅན་	ཅན་	PART
གང་རུང་	གང་རུང་	NOUN
གིས་	གིས་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འགྲུབ་པ་	འགྲུབ་པ་	VERB
ས་	གིས་	PART
གཉིས་	གཉིས་	NUM
དོན་མེད་	དོན་མེད་	ADJ
དོ་	གོ་	PART
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
གནོད་པ་	གནོད་པ་	VERB
ཅན་	ཅན་	PART
གྱི་	གི་	PART
ལམ་	གམ་	PART
སྦྱོང་	སྦྱོང་	VERB
དུ་	ལ་	PART
། །		PUNCT
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
འཆད་པ་	འཆད་པ་	VERB
དགོངས་པ་	དགོངས་པ་	VERB
མིན་	མིན་	AUX
། །		PUNCT
		
ཞ་	ཞ་	OTHER
མཆན་	མཆན་	NOUN
		
བོད་	བོད་	PROPN
རྒན་	རྒན་	NOUN
།		PUNCT
		
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ལྟོས་མེད་	ལྟོས་མེད་	ADJ
གནོད་པ་	གནོད་པ་	VERB
ཅན་	ཅན་	PART
