form	lemma	POS	morph
གཡོ་མེད་པ་	གཡོ་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
རྣམ་པ་	རྣམ་པ་	NOUN
ཀུན་	ཀུན་	DET
ཏུ་	ལ་	PART
ཕན་	ཕན་	NOUN
བཏགས་	བཏགས་	VERB
ན་	ན་	ADP
"།

།"		PUNCT
དགྲ་	དགྲ་	NOUN
ཡང་	ཀྱང་	PART
དེ་	དེ་	DET
ལ་	ལ་	ADP
གཡོ་མེད་པ་	གཡོ་མེད་པ་	ADJ
ས་	གིས་	PART
། །		PUNCT
འདུད་པ་	འདུད་པ་	VERB
དངོས་པོ་	དངོས་པོ་	NOUN
འི་	གི་	PART
ཆེ་བ་	ཆེ་བ་	VERB
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྟོབས་	སྟོབས་	NOUN
བྲལ་	བྲལ་	VERB
མི་	མི་	PART
ཡི་	གིས་	PART
ཁྲོ་	ཁྲོ་	VERB
ས་	གིས་	PART
ཅི་	ཅི་	NO_POS
ཕན་	ཕན་	NOUN
། །		PUNCT
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
ཁྲོ་	ཁྲོ་	VERB
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
བྱ་བ་	བྱ་བ་	VERB
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
།		PUNCT
ཁྲོ་བ་	ཁྲོ་བ་	VERB
དོན་མེད་	དོན་མེད་	ADJ
རང་	རང་	PRON
སྲེག་	སྲེག་	NO_POS
ཡིན་	ཡིན་	NO_POS
། །		PUNCT
སྦྱིན་པ་	སྦྱིན་པ་	VERB
ས་	གིས་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
དགྲ་	དགྲ་	NOUN
ཡང་	ཀྱང་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
སྦྱིན་	སྦྱིན་	VERB
མེད་	མེད་	VERB
གཉེན་	གཉེན་	NOUN
ཡང་	ཀྱང་	PART
རིང་	རིང་	NOUN
དུ་	ལ་	PART
སྤོང་	སྤོང་	VERB
། །		PUNCT
བ་	བ་	X
ཡི་	ཡི་	ADP
འོ་མ་	འོ་མ་	NOUN
ཟད་པ་	ཟད་པ་	VERB
ན་	ན་	ADP
། །		PUNCT
བེའུ་	བེའུ་	NOUN
བཟུང་	བཟུང་	NO_POS
ཡང་	ཀྱང་	PART
འཆོར་བ་	འཆོར་བ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འགའ་	འགའ་	DET
ལ་	ལ་	ADP
མཁས་པ་	མཁས་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
གཞན་དག་	གཞན་དག་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
ཆུ་	ཆུ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འོ་མ་	འོ་མ་	NOUN
འབྱེད་	འབྱེད་	VERB
ཤེས་པ་	ཤེས་པ་	VERB
འི་	གི་	PART
། །		PUNCT
ངང་པ་	ངང་པ་	OTHER
ས་	གིས་	PART
གཟུགས་བརྙན་	གཟུགས་བརྙན་	NOUN
ཟ་	ཟ་	NOUN
སུ་	སུ་	ADP
སྒོམ་	སྒོམ་	VERB
། །		PUNCT
རྟག་	རྟག་	VERB
ཏུ་	ལ་	PART
བྱམས་པ་	བྱམས་པ་	PROPN
ས་	གིས་	PART
སྐྱོང་བ་	སྐྱོང་བ་	VERB
ཡི་	ཡི་	ADP
། །		PUNCT
རྗེ་བོ་	རྗེ་བོ་	NOUN
ས་	གིས་	PART
བྲན་གཡོག་	བྲན་གཡོག་	OTHER
རྙེད་པ་	རྙེད་པ་	VERB
ར་	ལ་	PART
སླ་	སླ་	VERB
། །		PUNCT
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
མཚོ་	མཚོ་	NOUN
ལ་	ལ་	ADP
ངང་པ་	ངང་པ་	OTHER
དག་	དག་	DET
།		PUNCT
མ་	མ་	PART
བསྡུས་པ་	བསྡུས་པ་	VERB
ར་	ལ་	PART
ཡང་	ཀྱང་	PART
ངང་	ངང་	NOUN
གིས་	གིས་	PART
འདུ་	འདུ་	VERB
། །		PUNCT
ལོངས་སྤྱོད་	ལོངས་སྤྱོད་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
ས་	གིས་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
ར་	ལ་	PART
གྱུར་	གྱུར་	VERB
ན་	ནས་	PART
དུལ་བ་	དུལ་བ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
ས་	གིས་	PART
དམན་པ་	དམན་པ་	VERB
ལེགས་	ལེགས་	VERB
སྐྱོང་བ་	སྐྱོང་བ་	VERB
། །		PUNCT
གསུམ་པོ་	གསུམ་པོ་	NUM
གཞན་	གཞན་	DET
བདེ་	བདེ་	VERB
རང་	རང་	PRON
ལ་	ལ་	ADP
ཕན་	ཕན་	NOUN
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
། །		PUNCT
ཉི་མ་	ཉི་མ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
བཞིན་	བཞིན་	NOUN
ལྟོས་པ་	ལྟོས་པ་	VERB
མེད་	མེད་	VERB
། །		PUNCT
འབད་པ་	འབད་པ་	VERB
འི་	གི་	PART
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
དོན་	དོན་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
། །		PUNCT
མར་མེ་	མར་མེ་	NOUN
འི་	གི་	PART
འོད་	འོད་	NOUN
བཞིན་	བཞིན་	NOUN
ཀུན་	ཀུན་	DET
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
བཅའ་	བཅའ་	VERB
ན་	ན་	ADP
། །		PUNCT
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱང་	ཀྱང་	PART
ཆེན་པོ་	ཆེན་པོ་	ADJ
ཐོབ་	ཐོབ་	VERB
། །		PUNCT
ལྗོན་ཤིང་	ལྗོན་ཤིང་	NOUN
ཆེ་	ཆེ་	VERB
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡི་	གིས་	PART
། །		PUNCT
འཁྲིལ་ཤིང་	འཁྲིལ་ཤིང་	NO_POS
རྩེ་མོ་	རྩེ་མོ་	NOUN
ར་	ལ་	PART
ཕྱིན་	ཕྱིན་	VERB
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
༑ ༑		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ལྡན་	ལྡན་	VERB
ལ་	ལ་	ADP
སྐྱོན་	སྐྱོན་	NOUN
ཡོད་	ཡོད་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དགའ་	དགའ་	VERB
རྣམས་	རྣམས་	DET
ཉེ་བ་		
བསྟེན་	བསྟེན་	VERB
༑ ༑		PUNCT
ཆ་	ཆ་	NOUN
ར་	ལ་	PART
གྱིས་	གིས་	PART
མཁའ་	མཁའ་	NOUN
ལ་	ལ་	ADP
གནོད་	གནོད་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
འཇིག་རྟེན་པ་	འཇིག་རྟེན་པ་	NOUN
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
༑ ༑		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
མེད་	མེད་	VERB
ན་	ན་	ADP
ཆ་ལུགས་	ཆ་ལུགས་	NOUN
ཀྱིས་	གིས་	PART
། །		PUNCT
མཁའ་	མཁའ་	VERB
རྣམས་	རྣམས་	DET
དགའ་བ་	དགའ་བ་	VERB
བསྐྱེད་	བསྐྱེད་	VERB
མི་	མི་	PART
ནུས་	ནུས་	VERB
༑ ༑		PUNCT
རྟ་མཆོག་	རྟ་མཆོག་	NOUN
འགྲོ་	འགྲོ་	VERB
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་	ལྡན་	VERB
ན་	ན་	ADP
། །		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
བརླིང་	བརླིང་	NO_POS
ཡང་	ཀྱང་	PART
རིན་ཐང་	རིན་ཐང་	OTHER
ཆུང་	ཆུང་	VERB
། །		PUNCT
ནོར་ལྡན་	ནོར་ལྡན་	NO_POS
བླུན་པོ་	བླུན་པོ་	ADJ
འི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ན་	ADP
མང་	མང་	VERB
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
གཅན་གཟན་	གཅན་གཟན་	NOUN
ཁྲོད་	ཁྲོད་	NOUN
ན་	ན་	ADP
མོད་	མོད་	VERB
། །		PUNCT
ལེགས་བཤད་	ལེགས་བཤད་	NOUN
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
ཁྲོད་	ཁྲོད་	NOUN
འབྱིན་པ་	འབྱིན་པ་	VERB
། །		PUNCT
དམ་པ་	དམ་པ་	VERB
འཇིག་རྟེན་	འཇིག་རྟེན་	NOUN
འདི་	འདི་	DET
ན་	ན་	ADP
དཀོན་	དཀོན་	NO_POS
། །		PUNCT
གང་དང་གང་	གང་དང་གང་	NO_POS
ལ་	ལ་	ADP
དེ་	དེ་	DET
ཡོད་པ་	ཡོད་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
དེ་	དེ་	DET
ཡི་	ཡི་	ADP
གྲགས་པ་	གྲགས་པ་	VERB
ཐོ་	ཐོ་	VERB
། །		PUNCT
མཁས་པ་	མཁས་པ་	VERB
འི་	གི་	PART
གྲགས་པ་	གྲགས་པ་	VERB
མཁས་པ་	མཁས་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
དཔའ་བོ་	དཔའ་བོ་	NOUN
ས་	གིས་	PART
དཔའ་བོ་	དཔའ་བོ་	NOUN
ཐོས་པ་	ཐོས་པ་	VERB
བཞིན་	བཞིན་	NOUN
། །		PUNCT
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
མཆོད་	མཆོད་	VERB
བྱ་བ་	བྱ་བ་	VERB
༑ ༑		PUNCT
དམན་པ་	དམན་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བརྙས་པ་	བརྙས་པ་	VERB
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
འི་	གི་	PART
སྤྱི་བོ་	སྤྱི་བོ་	NOUN
འི་	གི་	PART
རྒྱན་	རྒྱན་	NOUN
༑ ༑		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལྷ་མིན་	ལྷ་མིན་	NOUN
ཟ་	ཟ་	NOUN
སུ་	སུ་	ADP
བྱེད་	བྱེད་	VERB
། །		PUNCT
རིག་པ་	རིག་པ་	VERB
གླེགས་བམ་	གླེགས་བམ་	NOUN
ལ་	ལ་	ADP
གནས་	གནས་	NOUN
དང་	དང་	NO_POS
"།

།"		PUNCT
མ་	མ་	PART
བསྒྲུབས་པ་	བསྒྲུབས་པ་	VERB
ཡི་	ཡི་	ADP
གསང་སྔགས་	གསང་སྔགས་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བརྗེད་ངས་	བརྗེད་ངས་	OTHER
ཅན་	ཅན་	PART
གྱི་	གི་	PART
བསླབ་པ་	བསླབ་པ་	VERB
རྣམས་	རྣམས་	DET
། །		PUNCT
དགོས་པ་	དགོས་པ་	VERB
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
སླུ་བ་	སླུ་བ་	VERB
མང་	མང་	VERB
། །		PUNCT
བློ་ལྡན་	བློ་ལྡན་	NOUN
ནོར་	ནོར་	NOUN
གྱིས་	གིས་	PART
འབྱོར་	འབྱོར་	VERB
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
ལེ་ལོ་	ལེ་ལོ་	NOUN
ཅན་	ཅན་	PART
ལ་	ལ་	ADP
མཐོན་པོ་	མཐོན་པོ་	ADJ
དཀའ་	དཀའ་	VERB
། །		PUNCT
རྣ་བ་	རྣ་བ་	NOUN
ཐོག་མ་	ཐོག་མ་	NOUN
ར་	ལ་	PART
སྐྱེ་	སྐྱེ་	NOUN
ན་	ན་	ADP
ཡང་	ཀྱང་	PART
། །		PUNCT
རྭ་རྩེ་	རྭ་རྩེ་	NO_POS
མཐོ་བ་	མཐོ་བ་	VERB
མ་	མ་	PART
མཐོང་	མཐོང་	VERB
ངམ་	གམ་	PART
།		PUNCT
ཁྱི་	ཁྱི་	NOUN
ཕག་	ཕག་	NOUN
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
དྲི་ཞིམ་	དྲི་ཞིམ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
དམུས་ལོང་བ་	དམུས་ལོང་བ་	NOUN
ལ་	ལ་	ADP
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
མ་	མ་	PART
ཞུ་བ་	ཞུ་བ་	VERB
ལ་ཁ་	ལ་ཁ་	NOUN
ཟ་	ཟ་	NOUN
དང་	དང་	NO_POS
། །		PUNCT
བླུན་པོ་	བླུན་པོ་	ADJ
རྣམས་	རྣམས་	DET
ལ་	ལ་	ADP
ཆོ་	ཆོ་	NOUN
ཅི་	ཅི་	NO_POS
དགོས་	དགོས་	VERB
། །		PUNCT
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཅན་	ཅན་	PART
དང་	དང་	NO_POS
གསེར་	གསེར་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
༑ ༑		PUNCT
གཡུལ་ངོ་	གཡུལ་ངོ་	NOUN
ར་	ལ་	PART
དཔའ་	དཔའ་	NOUN
དང་	དང་	NO_POS
རྟ་	རྟ་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
སྨན་པ་	སྨན་པ་	NOUN
མཁའ་	མཁའ་	VERB
དང་	དང་	NO_POS
རྒྱན་	རྒྱན་	NOUN
བཟང་པོ་	བཟང་པོ་	ADJ
། །		PUNCT
གང་	གང་	NO_POS
དུ་	ལ་	PART
ཕྱིན་པ་	ཕྱིན་པ་	VERB
དེ་	དེ་	DET
རུ་	ལ་	PART
བྲིན་	བྲིན་	NO_POS
། །		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
བརྩོན་འགྲུས་	བརྩོན་འགྲུས་	NOUN
ཡོད་	ཡོད་	VERB
གྱུར་པ་	གྱུར་པ་	VERB
། །		PUNCT
དེ་	དེ་	DET
ཡི་	གིས་	PART
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
ནུས་	ནུས་	VERB
གང་	གང་	NO_POS
། །		PUNCT
སྒྲ་ངན་	སྒྲ་ངན་	NO_POS
དཔུང་ཚོགས་	དཔུང་ཚོགས་	NOUN
བཅུ་གཉིས་པོ་	བཅུ་གཉིས་པོ་	NO_POS
། །		PUNCT
སྐྱ་བསེང་	སྐྱ་བསེང་	NOUN
བུ་	བུ་	NOUN
ཡི་	གིས་	PART
བཅོམ་	བཅོམ་	VERB
ཞེ་	ཅེས་	PART
ཐོ་	ཐོ་	VERB
། །		PUNCT
ཕལ་ཆེ་		
བུ་ཚ་	བུ་ཚ་	NOUN
འི་	གི་	PART
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ནི་	ནི་	NO_POS
། །		PUNCT
རིགས་	རིགས་	NOUN
བརྒྱུད་	བརྒྱུད་	NO_POS
སྔ་མ་	སྔ་མ་	ADJ
འི་	གི་	PART
རྗེས་སུ་	རྗེས་སུ་	OTHER
འབྲང་	འབྲང་	VERB
༑		PUNCT
ཁུ་བྱུག་	ཁུ་བྱུག་	OTHER
ཕྲུ་གུ་	ཕྲུ་གུ་	NOUN
བྱིའུ་	བྱིའུ་	NOUN
ཁྲ་རུ་	ཁྲ་རུ་	NO_POS
། །		PUNCT
འགྲོ་བ་	འགྲོ་བ་	VERB
བརྒྱ་ལམ་	བརྒྱ་ལམ་	ADJ
སྲིད་པ་	སྲིད་པ་	VERB
ཙམ་	ཙམ་	DET
། །		PUNCT
རི་	རི་	NOUN
དང་	དང་	NO_POS
ཆུ་བོ་	ཆུ་བོ་	NOUN
གླང་པོ་	གླང་པོ་	NOUN
རྟ་	རྟ་	NOUN
། །		PUNCT
ཤིང་	ཅིང་	PART
དང་	དང་	NO_POS
འོད་ཟེར་	འོད་ཟེར་	NOUN
ནོར་བུ་	ནོར་བུ་	NOUN
རྡོ་	རྡོ་	NOUN
། །		PUNCT
སྐྱེས་པ་	སྐྱེས་པ་	VERB
བུད་མེད་	བུད་མེད་	NOUN
རིགས་	རིགས་	NOUN
གཅིག་	གཅིག་	NUM
ཀྱང་	ཀྱང་	PART
༑ ༑		PUNCT
མཆོག་	མཆོག་	ADJ
དང་	དང་	NO_POS
དམན་པ་	དམན་པ་	VERB
འི་	གི་	PART
ཁྱད་པར་	ཁྱད་པར་	NOUN
ཡོད་	ཡོད་	VERB
། །		PUNCT
བསོད་ནམས་	བསོད་ནམས་	NOUN
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
ཡང་	ཀྱང་	PART
། །		PUNCT
ཉམ་ཆུང་	ཉམ་ཆུང་	ADJ
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
བཟོད་པ་	བཟོད་པ་	VERB
ར་	ལ་	PART
དཀའ་	དཀའ་	VERB
། །		PUNCT
གོ་	གོ་	VERB
ཌའི་		NON_WORD
རྒྱལ་པོ་	རྒྱལ་པོ་	NOUN
འི་	གི་	PART
ཚིག་	ཚིག་	NOUN
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
། །		PUNCT
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
རྒྱལ་	རྒྱལ་	VERB
པཽ་		NON_WORD
བཅིངས་	བཅིངས་	VERB
ཞེ་	ཅེས་	PART
གྲག་	གྲག་	VERB
།		PUNCT
བྱ་བ་	བྱ་བ་	VERB
འབད་	འབད་	VERB
ན་	ནས་	PART
ཀུན་	ཀུན་	DET
བསྒྲུབས་	བསྒྲུབས་	VERB
ཀྱང་	ཀྱང་	PART
། །		PUNCT
འགྲུབ་པ་	འགྲུབ་པ་	VERB
བསོད་ནམས་	བསོད་ནམས་	NOUN
ཤུགས་	ཤུགས་	NOUN
ལ་	ལ་	ADP
རག་	རག་	VERB
