form	lemma	POS	morph
ཉི་མ་	ཉི་མ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
སྡུག་བསྔལ་	སྡུག་བསྔལ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
བརྡ་	བརྡ་	NOUN
འམ་	གམ་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
ཐབས་	ཐབས་	NOUN
སུ་	སུ་	ADP
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
ནི་	ནི་	NO_POS
ཤྲུ་		NON_WORD
ཏཾ་		NON_WORD
གི་	གི་	PART
ཡི་གེ་	ཡི་གེ་	NOUN
གཉིས་	གཉིས་	NUM
སོ་	སོ་	PART
། །		PUNCT
མདོ་	མདོ་	NOUN
ར་	ལ་	PART
བསྡུ་	བསྡུ་	VERB
ན་	ན་	ADP
ཡི་གེ་	ཡི་གེ་	NOUN
རྫ་	རྫ་	NOUN
ཀྱི་	གི་	PART
གཉིས་	གཉིས་	NUM
དང་	དང་	NO_POS
།		PUNCT
བཏགས་པ་	བཏགས་པ་	VERB
འི་	གི་	PART
གཉིས་	གཉིས་	NUM
ཏེ་	སྟེ་	PART
བཞི་	བཞི་	NUM
འོ་	གོ་	PART
། །		PUNCT
ཚིག་	ཚིག་	NOUN
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འི་	གི་	PART
དགའ་བ་	དགའ་བ་	VERB
བཞི་	བཞི་	NUM
ཐབས་ཤེས་	ཐབས་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མིང་	མིང་	NOUN
གི་	གི་	PART
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
དུ་མ་	དུ་མ་	ADJ
ས་	གིས་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འོ་	གོ་	PART
། །		PUNCT
གཞན་	གཞན་	DET
ཡང་	ཀྱང་	PART
དུས་	དུས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ནི་	ནི་	NO_POS
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
༑		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཅེས་པ་	ཅེས་པ་	PART
ས་	གིས་	PART
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
འབྲས་བུ་	འབྲས་བུ་	NOUN
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
།		PUNCT
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ན་	ནས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
༑		PUNCT
མདོར་ན་	མདོར་ན་	NO_POS
དུས་བཟང་པོ་	དུས་བཟང་པོ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
སྤངས་པ་	སྤངས་པ་	VERB
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
དུས་	དུས་	NOUN
གཅིག་	གཅིག་	NUM
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
གཅིག་	གཅིག་	NUM
ཅེས་པ་	ཅེས་པ་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
སྲོག་	སྲོག་	NOUN
རྩོལ་	རྩོལ་	NO_POS
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཟླ་	ཟླ་	NOUN
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
འོ་	གོ་	PART
། །		PUNCT
དུས་	དུས་	NOUN
གཅིག་པོ་	གཅིག་པོ་	NUM
འང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
དུ་	ལ་	PART
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
མཚན་	མཚན་	NOUN
བཞི་	བཞི་	NUM
ར་	ལ་	PART
གཞག་པ་	གཞག་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་	བཅོམ་	VERB
ན་	ནས་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ནི་	ནི་	NO_POS
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དུས་	དུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
བཅོམ་ལྡན་	བཅོམ་ལྡན་	NOUN
ན་	ནས་	PART
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
སྐུ་	སྐུ་	NOUN
དང་	དང་	NO_POS
གསུང་	གསུང་	VERB
དང་	དང་	NO_POS
ཐུགས་	ཐུགས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
བྷ་	བྷ་	NO_POS
ག་ལ་	ག་ལ་	NO_POS
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ས་	གིས་	PART
བསྟན་པ་	བསྟན་པ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
དོན་	དོན་	NOUN
ནི་	ནི་	NO_POS
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
དེ་ཉིད་	དེ་ཉིད་	NOUN
ཉོན་མོངས་པ་	ཉོན་མོངས་པ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བདུད་	བདུད་	NOUN
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
འི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
ལ་	ལ་	ADP
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སུ་	སུ་	ADP
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
མཁའ་དབྱིངས་	མཁའ་དབྱིངས་	OTHER
ཞེས་་	ཞེས་པ་	PART
ནི་	ནི་	NO_POS
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
འི་	གི་	PART
དོན་	དོན་	NOUN
ཏེ་	སྟེ་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
ལ་	ལ་	ADP
།		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ཡིན་པ་	ཡིན་པ་	AUX
ས་	གིས་	PART
དབྱིངས་	དབྱིངས་	NOUN
རྟོགས་པ་	རྟོགས་པ་	VERB
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཕུན་སུམ་	ཕུན་སུམ་	OTHER
ཚོགས་པ་	ཚོགས་པ་	VERB
བསྟན་	བསྟན་	VERB
གསུང་	གསུང་	VERB
༑		PUNCT
གནས་	གནས་	NOUN
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
དེ་བཞིན་ཉིད་	དེ་བཞིན་ཉིད་	NOUN
ལ་	ལ་	ADP
རྣམ་	རྣམ་	NOUN
གྲངས་	གྲངས་	NOUN
ཀྱི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
འབྱུང་བ་	འབྱུང་བ་	VERB
ས་	གིས་	PART
ན་	ན་	ADP
གནས་	གནས་	NOUN
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
རྟོགས་པ་	རྟོགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
བཅོམ་པ་	བཅོམ་པ་	VERB
ས་	གིས་	PART
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
བརྟག་པ་	བརྟག་པ་	VERB
ཞེ་	ཅེས་	PART
བྱ་	བྱ་	VERB
།		PUNCT
དེ་	དེ་	DET
ནི་	ནི་	NO_POS
བསྐྱེད་	བསྐྱེད་	VERB
དང་ལ་	དང་ལ་	NO_POS
སོགས་པ་	སོགས་པ་	DET
ས་	གིས་	PART
ཕྱག་རྒྱ་	ཕྱག་རྒྱ་	NOUN
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
ར་	ལ་	PART
སྟོན་	སྟོན་	VERB
ཏེ་	སྟེ་	PART
ཐམས་ཅད་	ཐམས་ཅད་	DET
དེ་	དེ་	DET
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
རྒྱ་	རྒྱ་	VERB
འདེབས་པ་	འདེབས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
བྱང་སེམས་	བྱང་སེམས་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
གང་ཡིན་	གང་ཡིན་	NO_POS
། །		PUNCT
ཞེས་་	ཞེས་པ་	PART
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ས་	གིས་	PART
ཀྱང་	ཀྱང་	PART
བརྟེན་པ་	བརྟེན་པ་	VERB
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
དང་	དང་	NO_POS
།		PUNCT
རྟེན་	རྟེན་	NOUN
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
དབྱིངས་	དབྱིངས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ལ་	ལ་	ADP
༑		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
སུ་	སུ་	ADP
བཤད་	བཤད་	VERB
དེ་	དེ་	DET
།		PUNCT
སྐུ་གསུང་ཐུགས་	སྐུ་གསུང་ཐུགས་	NOUN
ནི་	ནི་	NO_POS
རྟེན་	རྟེན་	NOUN
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
འི་	གི་	PART
རིམ་པ་	རིམ་པ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
སྤྲོས་པ་	སྤྲོས་པ་	VERB
ས་	གིས་	PART
མ་	མ་	PART
སྤྲོས་པ་	སྤྲོས་པ་	VERB
རྫོགས་པ་	རྫོགས་པ་	VERB
སྟེ་	སྟེ་	PART
མདོར་ན་	མདོར་ན་	NO_POS
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
བྱུང་བ་	བྱུང་བ་	VERB
འམ་	གམ་	PART
།		PUNCT
དེ་	དེ་	DET
གཉིས་	གཉིས་	NUM
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
འི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ར་	ལ་	PART
སངས་རྒྱས་	སངས་རྒྱས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
བསྐྱེད་པ་	བསྐྱེད་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བསམ་	བསམ་	NOUN
གྱིས་	གིས་	PART
མི་	མི་	PART
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ཉིད་	ཉིད་	DET
མིན་	མིན་	AUX
ཆ་	ཆ་	NOUN
		
ཞ་	ཞ་	OTHER
		
ཡིན་	ཡིན་	NO_POS
ཇཞེས་		NON_WORD
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱང་	ཀྱང་	PART
དེ་ཉིད་	དེ་ཉིད་	NOUN
ལ་	ལ་	ADP
བཤད་	བཤད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཐ་དད་	ཐ་དད་	ADJ
མེད་	མེད་	VERB
ཅེས་པ་	ཅེས་པ་	PART
འོ་	གོ་	PART
༑ ༑		PUNCT
བཅོམ་ལྡན་འདས་	བཅོམ་ལྡན་འདས་	NOUN
ཀྱི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
གྱིས་	གིས་	PART
སྤངས་པ་	སྤངས་པ་	VERB
དང་	དང་	NO_POS
རྟོགས་པ་	རྟོགས་པ་	VERB
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
བཞུགས་པ་	བཞུགས་པ་	VERB
འི་	གི་	PART
ཚིག་དོན་	ཚིག་དོན་	NOUN
ལ་	ལ་	ADP
།		PUNCT
དེ་ཡང་	དེ་ཡང་	ADV
བཞུགས་པ་	བཞུགས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གཉིས་	གཉིས་	NUM
ཀྱིས་	གིས་	PART
༑		PUNCT
དབྱིངས་	དབྱིངས་	NOUN
དང་	དང་	NO_POS
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
གཉིས་	གཉིས་	NUM
སུ་	སུ་	ADP
མེད་པ་	མེད་པ་	VERB
འཕེལ་འགྲིབ་	འཕེལ་འགྲིབ་	NO_POS
དང་	དང་	NO_POS
བྲལ་བ་	བྲལ་བ་	VERB
།		PUNCT
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ས་	གིས་	PART
བཞུགས་	བཞུགས་	VERB
སོ་	སོ་	PART
ཞེ་	ཅེས་	PART
བསྟན་	བསྟན་	VERB
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
ཞེས་་	ཞེས་པ་	PART
ཤློ་		NON_WORD
ཀ་	ཀ་	DET
ཕྱེད་	ཕྱེད་	NUM
དང་	དང་	NO_POS
གསུམ་	གསུམ་	NUM
གྱིས་	གིས་	PART
སྣོད་བཅུད་	སྣོད་བཅུད་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
ཆོ་	ཆོ་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
ཆོས་ཉིད་	ཆོས་ཉིད་	NOUN
རོ་	རོ་	NOUN
གཅིག་པ་	གཅིག་པ་	ADJ
ར་	ལ་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
སེམས་དཔའ་	སེམས་དཔའ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
མན་ཆད་	མན་ཆད་	ADV
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཡོན་ཏན་	ཡོན་ཏན་	NOUN
དུ་	ལ་	PART
གྱུར་པ་	གྱུར་པ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
གྱིས་	གིས་	PART
བཞུགས་པ་	བཞུགས་པ་	VERB
ར་	ལ་	PART
བསྟན་	བསྟན་	VERB
ཏོ་	གོ་	PART
། །		PUNCT
ཡན་ལག་	ཡན་ལག་	NOUN
གི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
།		PUNCT
སེམས་ཅན་	སེམས་ཅན་	NOUN
