form	lemma	POS	morph
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
བཀྲ་ཤིས་དཔལ་	བཀྲ་ཤིས་དཔལ་	NO_POS
།		PUNCT
དགའ་ལྡན་པ་	དགའ་ལྡན་པ་	PROPN
ཀུན་	ཀུན་	DET
བསོད་	བསོད་	NO_POS
།		PUNCT
བླ་མ་	བླ་མ་	NOUN
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
སེང་	སེང་	NOUN
གེབླ་		NON_WORD
མ་	མ་	PART
དོན་ཡོད་	དོན་ཡོད་	ADJ
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཡང་ན་	ཡང་ན་	NO_POS
དཀོན་མཆོག་	དཀོན་མཆོག་	NOUN
འཕེལ་	འཕེལ་	VERB
༑		PUNCT
རྗེ་	རྗེ་	NO_POS
ལྷ་	ལྷ་	NOUN
མཆོག་	མཆོག་	ADJ
སེང་	སེང་	NOUN
གེདཀོན་		NON_WORD
མཆོག་	མཆོག་	ADJ
ལྷུན་གྲུབ་	ལྷུན་གྲུབ་	OTHER
མན་	མན་	OTHER
འདྲ་	འདྲ་	VERB
འོ་	གོ་	PART
།། །།		PUNCT
སྨྲས་པ་	སྨྲས་པ་	VERB
།		PUNCT
སྐལ་	སྐལ་	NOUN
དམན་	དམན་	VERB
ལྷ་མིན་	ལྷ་མིན་	NOUN
མྱང་	མྱང་	VERB
ཁོམ་	ཁོམ་	VERB
མ་བྱུང་བ་	མ་བྱུང་བ་	NO_POS
འི་	གི་	PART
། །		PUNCT
བཀའ་	བཀའ་	NOUN
སྲོལ་	སྲོལ་	NOUN
བདུད་རྩི་	བདུད་རྩི་	NOUN
ས་	གིས་	PART
མཁའ་	མཁའ་	VERB
མང་	མང་	VERB
སྔོན་	སྔོན་	ADV
གྱི་	གི་	PART
ལྷ་		
"།

།"		PUNCT
བླངས་	བླངས་	VERB
ཏེ་	སྟེ་	PART
བཤད་སྒྲུབ་	བཤད་སྒྲུབ་	NOUN
སྙིམ་པ་	སྙིམ་པ་	NOUN
ས་	གིས་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
འི་	གི་	PART
རྒྱུན་	རྒྱུན་	NOUN
༑ ༑		PUNCT
དེ་	དེ་	DET
འཛིན་	འཛིན་	VERB
ལྷ་	ལྷ་	NOUN
རྣམས་	རྣམས་	DET
ཐར་པ་	ཐར་པ་	VERB
འི་	གི་	PART
བཅུད་ལྡན་	བཅུད་ལྡན་	OTHER
འགྱུར་	འགྱུར་	VERB
། །		PUNCT
ཡིད་	ཡིད་	NOUN
ལ་	ལ་	ADP
ཐར་པ་	ཐར་པ་	VERB
འདོད་	འདོད་	VERB
ཀྱང་	ཀྱང་	PART
ཐོབ་བྱེད་	ཐོབ་བྱེད་	NOUN
ཆོ་	ཆོ་	NOUN
། །		PUNCT
མ་	མ་	PART
ཤེ་	ཤེ་	VERB
ཟོག་པོ་	ཟོག་པོ་	NOUN
འི་	གི་	PART
ངག་	ངག་	NOUN
སྒྲོ་	སྒྲོ་	NOUN
བསྒུགས་པ་	བསྒུགས་པ་	NON_WORD
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
། །		PUNCT
བདེན་	བདེན་	VERB
གཉིས་	གཉིས་	NUM
ཟུང་འཇུག་	ཟུང་འཇུག་	NOUN
བསྟན་པ་	བསྟན་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
འདི་	འདི་	DET
དང་	དང་	NO_POS
། །		PUNCT
སྟོན་	སྟོན་	VERB
བྱེད་	བྱེད་	VERB
བླ་མ་	བླ་མ་	NOUN
ཕྲད་	ཕྲད་	VERB
རྣམས་	རྣམས་	DET
ཨ་རེ་	ཨ་རེ་	NO_POS
འཚེང་	འཚེང་	NO_POS
༑ ༑		PUNCT
ཚེ་	ཚེ་	NOUN
འདི་	འདི་	DET
འི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
འབྱུང་བ་	འབྱུང་བ་	VERB
འི་	གི་	PART
ནོར་བུ་	ནོར་བུ་	NOUN
ཞིག་	ཅིག་	PART
།		PUNCT
དབུལ་པོ་	དབུལ་པོ་	ADJ
ས་	གིས་	PART
རྙེད་	རྙེད་	VERB
ལ་	ལ་	ADP
དགའ་སྤྲོ་	དགའ་སྤྲོ་	NOUN
བྱེད་	བྱེད་	VERB
ན་	ན་	ADP
དེང་	དེང་	ADV
། །		PUNCT
ཚེ་རབས་	ཚེ་རབས་	NOUN
གཏན་	གཏན་	NOUN
གྱི་	གི་	PART
དགོས་འདོད་	དགོས་འདོད་	NOUN
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
ཐབས་	ཐབས་	NOUN
། །		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
དགའ་	དགའ་	VERB
དང་	དང་	NO_POS
གུས་པ་	གུས་པ་	VERB
སུ་	སུ་	ADP
ས་	གིས་	PART
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
། །		PUNCT
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གོང་མ་	གོང་མ་	ADJ
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འི་པ་	འི་པ་	PART
ར་	ལ་	PART
གྱི་	གི་	PART
སྒོ་འཕར་	སྒོ་འཕར་	NOUN
འབྱེད་པ་	འབྱེད་པ་	VERB
འི་	གི་	PART
དཀར་ཆག་	དཀར་ཆག་	NOUN
འཕྲུལ་	འཕྲུལ་	VERB
གྱི་	གི་	PART
ལྡེ་མིག་	ལྡེ་མིག་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
འཇུག་པ་	འཇུག་པ་	VERB
བདེ་བ་	བདེ་བ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
བརྩམས་པ་	བརྩམས་པ་	VERB
འི་	གི་	PART
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ངོ་	ངོ་	NOUN
གཟུང་བ་	གཟུང་བ་	VERB
འི་	གི་	PART
སྐབས་	སྐབས་	NOUN
ཏེ་	སྟེ་	PART
གཉིས་པ་	གཉིས་པ་	NUM
འོ་	གོ་	PART
།། །།		PUNCT
སྤྱི་དོན་	སྤྱི་དོན་	NOUN
གསུམ་པ་	གསུམ་པ་	NUM
བསྟན་པ་	བསྟན་པ་	VERB
རྒྱས་པ་	རྒྱས་པ་	VERB
འི་	གི་	PART
ཆེད་	ཆེད་	NOUN
དུ་	ལ་	PART
ཆོས་སྦྱིན་པ་	ཆོས་སྦྱིན་པ་	NO_POS
ར་	ལ་	PART
དུ་	ལ་	PART
བསྒྲུབ་	བསྒྲུབ་	VERB
ཚུལ་	ཚུལ་	NOUN
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
སྟེ་	སྟེ་	PART
།		PUNCT
པ་	པ་	OTHER
ར་	ལ་	PART
དུ་	ལ་	PART
བསྐུལ་བ་	བསྐུལ་བ་	VERB
འི་	གི་	PART
གང་ཟག་པ་	གང་ཟག་པ་	NOUN
ར་	ལ་	PART
དུ་	ལ་	PART
སྒྲུབ་པ་	སྒྲུབ་པ་	VERB
འི་	གི་	PART
སྦྱིན་	སྦྱིན་	VERB
བདགསྒྲུབ་པ་	བདགསྒྲུབ་པ་	NON_WORD
འི་	གི་	PART
གྲོག་	གྲོག་	NOUN
དང་	དང་	NO_POS
གནས་དུས་	གནས་དུས་	NOUN
སོ་	སོ་	PART
། །		PUNCT
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
།		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
དཔལ་	དཔལ་	OTHER
ས་སྐྱ་	ས་སྐྱ་	PROPN
འི་	གི་	PART
རྗེ་བཙུན་	རྗེ་བཙུན་	NOUN
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
དབང་ཕྱུག་	དབང་ཕྱུག་	NOUN
ཆེན་པོ་	ཆེན་པོ་	ADJ
རྣམ་པ་	རྣམ་པ་	NOUN
ལྔ་	ལྔ་	NUM
འི་	གི་	PART
གསུང་རབ་	གསུང་རབ་	NOUN
རིན་པོ་ཆེ་	རིན་པོ་ཆེ་	ADJ
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
ནི་	ནི་	NO_POS
། །		PUNCT
དུས་གསུམ་	དུས་གསུམ་	OTHER
གྱི་	གི་	PART
དེ་བཞིན་	དེ་བཞིན་	OTHER
གཤེགས་པ་	གཤེགས་པ་	VERB
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱིས་	གིས་	PART
བགྲོད་པ་	བགྲོད་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
འཇུག་ངོགས་	འཇུག་ངོགས་	NOUN
༑		PUNCT
མདོ་	མདོ་	NOUN
རྒྱུད་	རྒྱུད་	NOUN
བསྟན་བཅོས་	བསྟན་བཅོས་	NOUN
ཐམས་ཅད་	ཐམས་ཅད་	DET
ཀྱི་	གི་	PART
དགོངས་	དགོངས་	VERB
དོན་	དོན་	NOUN
མ་ལུས་པ་	མ་ལུས་པ་	OTHER
གསལ་བ་	གསལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
སྒྲོན་མེ་	སྒྲོན་མེ་	NOUN
།		PUNCT
ལོག་པ་	ལོག་པ་	VERB
ར་	ལ་	PART
རྟོག་པ་	རྟོག་པ་	VERB
འི་	གི་	PART
གྲུབ་མཐའ་	གྲུབ་མཐའ་	NOUN
ངན་པ་	ངན་པ་	VERB
འི་	གི་	PART
རི་བོ་	རི་བོ་	NOUN
རྣམ་པ་	རྣམ་པ་	NOUN
ར་	ལ་	PART
འཇོམས་པ་	འཇོམས་པ་	VERB
འི་	གི་	PART
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
།		PUNCT
བློ་	བློ་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
གཞུང་ལུགས་	གཞུང་ལུགས་	NOUN
རྒྱ་མཚོ་	རྒྱ་མཚོ་	NOUN
འི་	གི་	PART
ཕ་རོལ་	ཕ་རོལ་	NOUN
ཏུ་	ལ་	PART
སྒྲོལ་བ་	སྒྲོལ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
དེད་དཔོན་	དེད་དཔོན་	NOUN
།		PUNCT
མི་	མི་	PART
གནས་	གནས་	NOUN
མྱ་ངན་	མྱ་ངན་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འདས་པ་	འདས་པ་	VERB
འི་	གི་	PART
གྲོང་ཁྱེར་	གྲོང་ཁྱེར་	NOUN
དུ་	ལ་	PART
འཇུག་པ་	འཇུག་པ་	VERB
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ཐེམ་སྐས་	ཐེམ་སྐས་	NOUN
།		PUNCT
ཡེ་ཤེས་	ཡེ་ཤེས་	NOUN
ཀྱི་	གི་	PART
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
རྡོ་རྗེ་	རྡོ་རྗེ་	NOUN
བདག་མེད་	བདག་མེད་	ADJ
མ་	མ་	PART
དང་	དང་	NO_POS
།		PUNCT
དཔལ་ལྡན་	དཔལ་ལྡན་	ADJ
བི་	བི་	NO_POS
རཱུ་པ་	རཱུ་པ་	NON_WORD
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ས་	གིས་	PART
སྒྱུར་བ་	སྒྱུར་བ་	VERB
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
དང་	དང་	NO_POS
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
ཐུགས་	ཐུགས་	NOUN
བཅུད་	བཅུད་	NOUN
།		PUNCT
ཆོས་བདག་	ཆོས་བདག་	NO_POS
མཁའ་འགྲོ་	མཁའ་འགྲོ་	NOUN
ཆོས་སྐྱོང་	ཆོས་སྐྱོང་	NOUN
རྣམས་	རྣམས་	DET
ཀྱིས་	གིས་	PART
པདྨ་	པདྨ་	NOUN
འི་	གི་	PART
དྲི་	དྲི་	NOUN
ལ་	ལ་	ADP
བུང་བ་	བུང་བ་	NOUN
འཁོར་བ་	འཁོར་བ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
བསྲུངས་པ་	བསྲུངས་པ་	VERB
འི་	གི་	PART
ཟབ་	ཟབ་	VERB
ཆོ་	ཆོ་	NOUN
འདི་	འདི་	DET
རྣམས་	རྣམས་	DET
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
གཉེན་པ་	གཉེན་པ་	NOUN
ས་	གིས་	PART
མང་	མང་	VERB
དུ་	ལ་	PART
སྤེལ་བ་	སྤེལ་བ་	VERB
ལྟ་ཞོག་	ལྟ་ཞོག་	NO_POS
སྣོད་	སྣོད་	NOUN
དང་	དང་	NO_POS
མི་	མི་	PART
ལྡན་པ་	ལྡན་པ་	VERB
རྣམས་	རྣམས་	DET
དམ་	དམ་	PART
དུ་	ལ་	PART
སྦ་	སྦ་	PROPN
ཞིང་	ཞིང་	SCONJ
གསང་	གསང་	VERB
དགོས་པ་	དགོས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
འང་	ཀྱང་	PART
།		PUNCT
སྡེ་སྣོད་	སྡེ་སྣོད་	NOUN
གསུམ་	གསུམ་	NUM
དང་	དང་	NO_POS
རྒྱུད་སྡེ་	རྒྱུད་སྡེ་	NOUN
ཟབ་མོ་	ཟབ་མོ་	ADJ
དགོངས་འགྲེལ་	དགོངས་འགྲེལ་	NOUN
བཅས་པ་	བཅས་པ་	VERB
འི་	གི་	PART
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
འཚལ་	འཚལ་	VERB
རྣམས་	རྣམས་	DET
ཉན་པ་	ཉན་པ་	VERB
དང་	དང་	NO_POS
བཤད་པ་	བཤད་པ་	VERB
དང་	དང་	NO_POS
སྒོམ་པ་	སྒོམ་པ་	VERB
ས་	གིས་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
ལེན་པ་	ལེན་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
ཚེ་	ཚེ་	NOUN
ན་	ན་	ADP
།		PUNCT
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
རིགས་པ་	རིགས་པ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
གདམས་པ་	གདམས་པ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
མཚན་ཉིད་གསུམ་	མཚན་ཉིད་གསུམ་	NO_POS
མམ་	གམ་	PART
གཉིས་	གཉིས་	NUM
གང་རུང་	གང་རུང་	NOUN
དང་	དང་	NO_POS
ལྡན་པ་	ལྡན་པ་	VERB
དང་	དང་	NO_POS
།		PUNCT
དེ་	དེ་	DET
རྣམས་	རྣམས་	DET
ཀྱི་	གི་	PART
ནང་	ནང་	NOUN
ན་	ནས་	PART
ཀྱང་	ཀྱང་	PART
ཡིད་ཆེས་པ་	ཡིད་ཆེས་པ་	NOUN
འི་	གི་	PART
ལུང་	ལུང་	NOUN
དང་	དང་	NO_POS
བརྒྱུད་པ་	བརྒྱུད་པ་	VERB
ཁུངས་	ཁུངས་	NOUN
ཐུབ་	ཐུབ་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
འོངས་པ་	འོངས་པ་	VERB
འི་	གི་	PART
གདམས་པ་	གདམས་པ་	VERB
གཙོ་	གཙོ་	NOUN
ཆེ་	ཆེ་	VERB
སྟེ་	སྟེ་	PART
།		PUNCT
ཤིན་ཏུ་	ཤིན་ཏུ་	NO_POS
ལྐཽག་		NON_WORD
གྱུར་	གྱུར་	VERB
ལ་	ལ་	ADP
སྤྱོད་པ་	སྤྱོད་པ་	VERB
ལ་ལུང་	ལ་ལུང་	NO_POS
ཉིད་	ཉིད་	DET
ཚད་མ་	ཚད་མ་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལུང་དོན་	ལུང་དོན་	OTHER
མན་ངག་	མན་ངག་	NOUN
རྒྱུད་པ་	རྒྱུད་པ་	NOUN
འི་	གི་	PART
ངག་འགྲོས་	ངག་འགྲོས་	NO_POS
ཀྱིས་	གིས་	PART
མ་	མ་	PART
བརྒྱན་	བརྒྱན་	VERB
ན་	ན་	ADP
།		PUNCT
ལམ་	གམ་	PART
གང་	གང་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
བདེ་བ་	བདེ་བ་	VERB
ར་	ལ་	PART
ཉམས་	ཉམས་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
ལེན་པ་	ལེན་པ་	VERB
དུ་མ་	དུ་མ་	ADJ
ཡོད་པ་	ཡོད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
དང་	དང་	NO_POS
།		PUNCT
ལུང་	ལུང་	NOUN
ཚིག་	ཚིག་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
ཇི་བཞིན་	ཇི་བཞིན་	OTHER
མིན་པ་	མིན་པ་	VERB
སོགས་	སོགས་	DET
ལ་	ལ་	ADP
སྒྲ་	སྒྲ་	NOUN
ཇི་བཞིན་པ་	ཇི་བཞིན་པ་	OTHER
སོགས་	སོགས་	DET
སུ་	སུ་	ADP
མངོན་པ་	མངོན་པ་	OTHER
ཞེན་	ཞེན་	VERB
ན་	ནས་	PART
འཁྲུལ་པ་	འཁྲུལ་པ་	NO_POS
འང་	ཀྱང་	PART
མང་པོ་	མང་པོ་	ADJ
ཡོད་	ཡོད་	VERB
དེ་	དེ་	DET
།		PUNCT
ཟླ་གྲགས་	ཟླ་གྲགས་	PROPN
ཀྱིས་	གིས་	PART
།		PUNCT
མཐའ་	མཐའ་	NOUN
དྲུག་	དྲུག་	NUM
བྲལ་བ་	བྲལ་བ་	VERB
ས་	གིས་	PART
ངེས་པ་		
རྟོགས་	རྟོགས་	VERB
ཞེ་	ཅེས་	PART
གང་	གང་	NO_POS
སྨྲས་པ་	སྨྲས་པ་	VERB
། །		PUNCT
ཟླ་བ་	ཟླ་བ་	NOUN
ལྟ་	ལྟ་	NOUN
འདོད་	འདོད་	VERB
སོར་མོ་	སོར་མོ་	NOUN
འི་	གི་	PART
རྩེ་	རྩེ་	NOUN
ལ་	ལ་	ADP
བལྟ་	བལྟ་	VERB
དང་	དང་	NO_POS
མཚུངས་	མཚུངས་	VERB
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
