form	lemma	POS	morph
ལུ་	ལུ་	NO_POS
		
དང་	དང་	NO_POS
		
འབྲེལ་བ་	འབྲེལ་བ་	VERB
གྲུབ་པ་	གྲུབ་པ་	VERB
དང་	དང་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ངེས་པ་	ངེས་པ་	VERB
རྣམས་	རྣམས་	DET
དོན་	དོན་	NOUN
གཅིག་	གཅིག་	NUM
གོ་	གོ་	VERB
།		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དེ་	དེ་	DET
མཚན་ཉིད་	མཚན་ཉིད་	NOUN
དུ་	ལ་	PART
ཇི་ལྟ་		
འགྲོ་བ་	འགྲོ་བ་	VERB
འི་	གི་	PART
ཚུལ་	ཚུལ་	NOUN
ནི་	ནི་	NO_POS
།		PUNCT
ཡང་དག་	ཡང་དག་	ADJ
གི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ངེས་པ་	ངེས་པ་	VERB
འམ་	གམ་	PART
།		PUNCT
ངེས་	ངེས་	VERB
སུ་	སུ་	ADP
རུང་བ་	རུང་བ་	VERB
ཙམ་	ཙམ་	DET
ཡིན་	ཡིན་	NO_POS
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ལུགས་	ལུགས་	NOUN
དགག་	དགག་	VERB
ན་	ན་	ADP
།		PUNCT
ངེས་	ངེས་	VERB
རུང་	རུང་	SCONJ
རྟགས་	རྟགས་	NOUN
མིན་	མིན་	AUX
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ངེས་	ངེས་	VERB
རུང་	རུང་	SCONJ
ནི་	ནི་	NO_POS
མ་ངེས་པ་	མ་ངེས་པ་	NO_POS
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཡིན་	ཡིན་	NO_POS
ལ་	ལ་	ADP
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
བཀོད་	བཀོད་	VERB
ན་མ་	ན་མ་	PROPN
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
༑		PUNCT
རྣམ་	རྣམ་	NOUN
ངེས་	ངེས་	VERB
ལ་	ལ་	ADP
ས་	གིས་	PART
།		PUNCT
རང་ཉིད་	རང་ཉིད་	OTHER
དམ་	དམ་	PART
དེ་	དེ་	DET
འི་	གི་	PART
གཞི་	གཞི་	NOUN
ལ་	ལ་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
ན་	ན་	ADP
རྟགས་མ་	རྟགས་མ་	NO_POS
གྲུབ་པ་	གྲུབ་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
དཔེར་ན་	དཔེར་ན་	NO_POS
མེ་	མེ་	NOUN
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
ལ་	ལ་	ADP
རླངས་པ་	རླངས་པ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
འི་	གི་	PART
དངོས་པོ་	དངོས་པོ་	NOUN
ར་	ལ་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
འབྱུང་བ་	འབྱུང་བ་	VERB
འདུས་པ་	འདུས་པ་	VERB
ལྟ་བུ་	ལྟ་བུ་	NOUN
དང་	དང་	NO_POS
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
གཟུགས་	གཟུགས་	NOUN
ལ་	ལ་	ADP
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞིན་	བཞིན་	NOUN
དུ་	ལ་	PART
རང་	རང་	PRON
གི་	གི་	PART
ངོ་བོ་	ངོ་བོ་	NOUN
ས་	གིས་	PART
རྟོགས་པ་	རྟོགས་པ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
		
ཞ་	ཞ་	OTHER
		
རྟགས་	རྟགས་	NOUN
ནི་	ནི་	NO_POS
སྒྲོན་མ་	སྒྲོན་མ་	NOUN
བཞིན་	བཞིན་	NOUN
རང་	རང་	PRON
ཡོད་	ཡོད་	VERB
ཙམ་	ཙམ་	DET
གྱིས་	གིས་	PART
བསྒྲུབ་བྱ་	བསྒྲུབ་བྱ་	VERB
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
གྱི་	གི་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
		
། །		PUNCT
ཞེ་	ཅེས་	PART
དང་	དང་	NO_POS
།		PUNCT
ཁྱབ་པ་	ཁྱབ་པ་	VERB
འམ་	གམ་	PART
ཆོས་ཅན་	ཆོས་ཅན་	NOUN
ལ་	ལ་	ADP
བརྟེན་པ་	བརྟེན་པ་	VERB
མ་	མ་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
ནི་	ནི་	NO_POS
དེ་	དེ་	DET
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
གྱིས་	གིས་	PART
གོ་བ་	གོ་བ་	VERB
ར་	ལ་	PART
བྱེད་པ་	བྱེད་པ་	VERB
ཉིད་	ཉིད་	DET
མ་ཡིན་པ་	མ་ཡིན་པ་	OTHER
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ཏེ་	སྟེ་	PART
།		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
		
ཞ་	ཞ་	OTHER
		
མ་	མ་	PART
		
ངེས་པ་	ངེས་པ་	VERB
འི་	གི་	PART
གཏན་ཚིགས་	གཏན་ཚིགས་	NOUN
ལ་	ལ་	ADP
ཡང་	ཀྱང་	PART
སྤོབས་པ་	སྤོབས་པ་	VERB
མེད་པ་	མེད་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
དུ་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ན་	ན་	ADP
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
མ་	མ་	PART
གྲུབ་	གྲུབ་	VERB
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་	ཟ་	VERB
། །		PUNCT
རྟོགས་པ་པོ་	རྟོགས་པ་པོ་	VERB
ཡི་	ཡི་	ADP
སྒྲུབ་བྱེད་	སྒྲུབ་བྱེད་	NOUN
མིན་	མིན་	AUX
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
རང་	རང་	PRON
གི་	གི་	PART
ལུགས་	ལུགས་	NOUN
བརྗོད་	བརྗོད་	VERB
ན་	ན་	ADP
།		PUNCT
ངེས་པ་	ངེས་པ་	VERB
རྟགས་	རྟགས་	NOUN
ཡིན་	ཡིན་	NO_POS
གོ་བྱེད་	གོ་བྱེད་	NO_POS
ཕྱི་	ཕྱི་	OTHER
། །		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
ལ་	ལ་	ADP
དགག་སྒྲུབ་	དགག་སྒྲུབ་	OTHER
མི་	མི་	PART
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
གཞན་སེལ་	གཞན་སེལ་	NO_POS
གྱི་	གི་	PART
སྒོ་	སྒོ་	NOUN
ན་	ནས་	PART
བྱེད་	བྱེད་	VERB
ལ་	ལ་	ADP
སེལ་བ་	སེལ་བ་	VERB
འི་	གི་	PART
ངོ་	ངོ་	PART
ར་	ལ་	PART
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཙམ་	ཙམ་	DET
གྲུབ་པ་	གྲུབ་པ་	VERB
ལྷག་ལྡན་	ལྷག་ལྡན་	NO_POS
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
ཅིང་	ཅིང་	PART
གོ་བྱེད་	གོ་བྱེད་	NO_POS
དུ་	ལ་	PART
འགྲོ་བ་	འགྲོ་བ་	VERB
ལ་མ་	ལ་མ་	NO_POS
ངེས་པ་	ངེས་པ་	VERB
མི་	མི་	PART
སྲིད་	སྲིད་	NOUN
དེ་	དེ་	DET
ངེས་པ་	ངེས་པ་	VERB
མེད་	མེད་	VERB
ན་	ན་	ADP
འབྲེལ་བ་	འབྲེལ་བ་	VERB
མི་	མི་	PART
འགྲུབ་པ་	འགྲུབ་པ་	VERB
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
ཕྱོགས་	ཕྱོགས་	NOUN
ཀྱི་	གི་	PART
གླང་པོ་	གླང་པོ་	NOUN
ས་	གིས་	PART
འབྲེལ་བ་	འབྲེལ་བ་	VERB
ལ་	ལ་	ADP
དགོངས་	དགོངས་	VERB
ན་	ནས་	PART
ངེས་པ་	ངེས་པ་	VERB
གསུངས་པ་	གསུངས་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
ངེས་	ངེས་	VERB
རུང་	རུང་	SCONJ
ཙམ་	ཙམ་	DET
ཞིག་	ཅིག་	PART
མངོན་སུམ་	མངོན་སུམ་	NOUN
གྱི་	གི་	PART
ཡུལ་	ཡུལ་	NOUN
གྱི་	གི་	PART
དོན་	དོན་	NOUN
རང་མཚན་	རང་མཚན་	NO_POS
འགའ་ཞིག་	འགའ་ཞིག་	OTHER
ལ་	ལ་	ADP
འང་	ཀྱང་	PART
ཡོད་	ཡོད་	VERB
མོད་	མོད་	VERB
ཀྱི་	གི་	PART
དེ་	དེ་	DET
རྟགས་མ་	རྟགས་མ་	NO_POS
ཡིན་	ཡིན་	NO_POS
ཏེ་	སྟེ་	PART
།		PUNCT
ཕྱི་རོལ་	ཕྱི་རོལ་	NOUN
རྟེན་	རྟེན་	NOUN
མིན་	མིན་	AUX
སྒྲ་དོན་	སྒྲ་དོན་	NOUN
ལ་	ལ་	ADP
། །		PUNCT
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འདི་	འདི་	DET
ར་	ལ་	PART
ནི་	ནི་	NO_POS
བསྒྲུབ་པ་	བསྒྲུབ་པ་	VERB
དང་	དང་	NO_POS
། །		PUNCT
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
དང་	དང་	NO_POS
རྗེས་སུ་	རྗེས་སུ་	OTHER
དཔག་པ་	དཔག་པ་	VERB
ར་	ལ་	PART
བྱ་བ་	བྱ་བ་	VERB
འི་	གི་	PART
ཐ་སྙད་	ཐ་སྙད་	NOUN
ནི་	ནི་	NO_POS
ཤེས་པ་	ཤེས་པ་	VERB
ལ་	ལ་	ADP
གྲུབ་པ་	གྲུབ་པ་	VERB
འི་	གི་	PART
ཐ་དད་པ་	ཐ་དད་པ་	ADJ
ལ་	ལ་	ADP
བརྟེན་	བརྟེན་	VERB
ན་	ནས་	PART
འཇོག་པ་	འཇོག་པ་	VERB
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བྱ་བ་	བྱ་བ་	VERB
དང་	དང་	NO_POS
།		PUNCT
ཐ་མ་	ཐ་མ་	ADJ
ར་	ལ་	PART
སྨོས་པ་	སྨོས་པ་	VERB
འི་	གི་	PART
ངེས་པ་	ངེས་པ་	VERB
ཉིད་	ཉིད་	DET
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ཀ་ལ་	ཀ་ལ་	NO_POS
བལྟ་	བལྟ་	VERB
		
ཞ་	ཞ་	OTHER
		
སྦྱར་	སྦྱར་	VERB
		
བ་	བ་	NOUN
བྱ་	བྱ་	VERB
འོ་	གོ་	PART
། །		PUNCT
ཞེ་	ཅེས་	PART
གསུངས་པ་	གསུངས་པ་	VERB
ས་	གིས་	PART
སོ་	སོ་	PART
། །		PUNCT
དེས་ན་	དེས་ན་	NO_POS
འདི་	འདི་	DET
དབང་ཤེས་	དབང་ཤེས་	NO_POS
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
ཡུལ་འཛིན་	ཡུལ་འཛིན་	NO_POS
ནུས་	ནུས་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
འཛིན་པ་	འཛིན་པ་	VERB
ལ་	ལ་	ADP
ཟེར་བ་	ཟེར་བ་	VERB
ལྟ་	ལྟ་	OTHER
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱི་	གི་	PART
སྒྲ་	སྒྲ་	NOUN
འང་	ཀྱང་	PART
གོ་	གོ་	VERB
ནུས་	ནུས་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
ཟེར་བ་	ཟེར་བ་	VERB
ར་	ལ་	PART
གོ་བྱེད་	གོ་བྱེད་	NO_POS
ཉིད་	ཉིད་	DET
ལ་	ལ་	ADP
གསུངས་པ་	གསུངས་པ་	VERB
ཉིད་	ཉིད་	DET
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གསུམ་པ་	གསུམ་པ་	NUM
རྩོད་པ་	རྩོད་པ་	VERB
སྤོང་བ་	སྤོང་བ་	VERB
ནི་	ནི་	NO_POS
།		PUNCT
འདི་	འདི་	DET
ལ་	ལ་	ADP
གཞན་	གཞན་	DET
གྱི་	གི་	PART
ཀླན་ཀ་	ཀླན་ཀ་	NOUN
མེད་	མེད་	VERB
། །		PUNCT
དེ་	དེ་	DET
ལ་	ལ་	ADP
གསུམ་	གསུམ་	NUM
ལ་	ལ་	ADP
ས་	གིས་	PART
དང་པོ་	དང་པོ་	ADJ
ནི་	ནི་	NO_POS
ཁ་ཅིག་	ཁ་ཅིག་	PRON
ངེས་པ་	ངེས་པ་	VERB
ལ་	ལ་	ADP
རྣམ་བཅད་	རྣམ་བཅད་	NO_POS
མེད་	མེད་	VERB
དེ་	དེ་	DET
མ་	མ་	PART
ངེས་	ངེས་	VERB
ཀྱང་	ཀྱང་	PART
རྟགས་	རྟགས་	NOUN
ཡིན་པ་	ཡིན་པ་	AUX
འི་	གི་	PART
ཕྱི་	ཕྱི་	OTHER
རོ་	རོ་	NOUN
། །		PUNCT
དེ་ལྟ་	དེ་ལྟ་	NO_POS
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ན་	ན་	ADP
སྒྲོམ་	སྒྲོམ་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཡང་	ཀྱང་	PART
ས་བོན་	ས་བོན་	NOUN
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
ཞེ་	ཅེས་	PART
བསྒྲེ་	བསྒྲེ་	NO_POS
ན་	ན་	ADP
།		PUNCT
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དུ་བ་	དུ་བ་	NOUN
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
གཅོད་	གཅོད་	NO_POS
ལ་	ལ་	ADP
སྒྲོམ་	སྒྲོམ་	NOUN
གྱི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
ཀྱང་	ཀྱང་	PART
རྐྱེན་	རྐྱེན་	NOUN
དང་	དང་	NO_POS
མ་	མ་	PART
ཕྲད་	ཕྲད་	VERB
ན་	ན་	ADP
བྱེད་རྒྱུ་	བྱེད་རྒྱུ་	VERB
ར་	ལ་	PART
མི་	མི་	PART
འདོད་	འདོད་	VERB
ཅིང་	ཅིང་	PART
།		PUNCT
རྟགས་	རྟགས་	NOUN
ཀྱང་	ཀྱང་	PART
མི་	མི་	PART
ངེས་	ངེས་	VERB
ན་	ན་	ADP
གོ་བྱེད་	གོ་བྱེད་	NO_POS
ཀྱི་	གི་	PART
རྒྱུ་	རྒྱུ་	NOUN
ཉིད་	ཉིད་	DET
མ་	མ་	PART
ཡིན་	ཡིན་	NO_POS
ནོ་	གོ་	PART
། །		PUNCT
གཉིས་པ་	གཉིས་པ་	NUM
དོན་	དོན་	NOUN
གྱི་	གི་	PART
ཆོ་	ཆོ་	NOUN
སུ་	སུ་	ADP
མི་	མི་	PART
འཐད་པ་	འཐད་པ་	VERB
ནི་	ནི་	NO_POS
ཚུལ་	ཚུལ་	NOUN
གསུམ་	གསུམ་	NUM
ངེས་པ་		
བྱས་པ་	བྱས་པ་	VERB
དེ་	དེ་	DET
ངེས་	ངེས་	VERB
བྱེད་	བྱེད་	VERB
ཀྱི་	གི་	PART
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ན་	ན་	ADP
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དོན་	དོན་	NOUN
ཆོས་མ་	ཆོས་མ་	NO_POS
ཡིན་པ་	ཡིན་པ་	AUX
ར་	ལ་	PART
འགྱུར་	འགྱུར་	VERB
ལ་	ལ་	ADP
མི་	མི་	PART
ལྟོ་	ལྟོ་	VERB
ན་	ན་	ADP
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
དུས་	དུས་	NOUN
ན་	ན་	ADP
འང་	ཀྱང་	PART
ངེས་པ་		
བྱས་པ་	བྱས་པ་	VERB
ཡོད་པ་	ཡོད་པ་	VERB
ས་	གིས་	PART
ཐེ་ཚོམ་	ཐེ་ཚོམ་	NOUN
ཟ་བ་	ཟ་བ་	VERB
འི་	གི་	PART
རྟགས་	རྟགས་	NOUN
ལྟ་	ལྟ་	OTHER
སྣང་	སྣང་	VERB
གཅོད་	གཅོད་	NO_POS
མི་	མི་	PART
ནུས་པ་	ནུས་པ་	VERB
ར་	ལ་	PART
ཐལ་	ཐལ་	VERB
ལོ་	ལོ་	NOUN
ཞེ་ན་	ཅེ་ན་	PART
།		PUNCT
བློ་	བློ་	NOUN
ལ་	ལ་	ADP
ལྟོ་	ལྟོ་	VERB
ཀྱང་	ཀྱང་	PART
དུ་བ་	དུ་བ་	NOUN
དང་	དང་	NO_POS
བྱས་པ་	བྱས་པ་	VERB
ལ་སོགས་པ་	ལ་སོགས་པ་	NO_POS
དོན་	དོན་	NOUN
